NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,1,1,1,1,1,1,0.999999999999657,0.99999999999568,0.999999953421736,NaN,0.3321263561959,0.578412907896789,0.0144601576281348,0.999985822213131,0.999998947487473,0.999999999955625,0.999999999985069,0.999999999975669,0.999999999963569,0.999884449432076,0.999391325355771,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,0.999999999999972,1.00000000000002,1.00000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999220756,1.00000000000031,0.999999999999813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999995,1.00000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999847336555275,0.999721134123902,1,1,1,1,1,1,1,1,1,1,1,0.999999999999995,NaN,NaN,1,1,1,1,1,1,0.999999999933439,0.999999999985389,0.999999954642366,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999965351,0.999999999997531,0.999999999995473,0.999999999988102,0.999999999987878,0.999920179896194,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,1.00000000004061,0.999999999999984,1.00000000000005,1.00000000000012,1.00000000000015,1.00000000000011,0.999999999976065,1.0000000000021,1.00000000000161,1.00000000000069,1.00000000002344,0.999999999998809,0.999999999999713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999858405401803,0.999817721490189,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,1,1,1,1,1,1,0.999999999999983,1.00000000003659,0.999999383567019,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999935641,0.999999999995213,0.99999999998798,0.999999999975373,0.999999999965983,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,0.999999999204299,0.999999999996972,1.00000000000008,1.00000000000021,1.0000000000004,1.00000000000088,1.00000000000205,1.00000000000132,1.00000000000061,1.00000000000162,1.00000000000365,1.00000000000162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,0.923967969901897,1,1,1,1,1,0.999999999999915,0.402611659621932,0.586672293723858,NaN,NaN,NaN,NaN,NaN,0.999990914226063,0.999999996994498,0.999999999830057,0.999999999980422,0.99999999995454,0.999999999936254,NaN,0.999999999999981,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,0.999999999998378,0.999999999996563,1.00000000000024,1.00000000000027,1.00000000000038,1.00000000000065,1.00000000000117,1.00000000000148,1.00000000000119,1.00000000000263,0.999999999999666,1.00000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1.00000000000001,NaN,NaN,NaN,NaN,NaN,1,1,1,0.999999999999995,0.999999999999919,NaN,NaN,NaN,NaN,NaN,NaN,0.999892876141415,0.999992705968463,0.999999990201892,0.999999999287664,0.99999999992625,0.999999999877238,0.999999999790606,NaN,0.999999999999991,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999977,0.999999999999976,0.999999999999974,0.999999999999987,0.999999999999997,0.996352674623022,1.00000000000033,1.00000000000039,1.0000000000002,0.999999999999684,0.999999999999896,0.999999999999983,0.999999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999,0.999999999999882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1.00000000000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999999,0.999999999999999,0.99999999999966,1.00000000002001,NaN,NaN,NaN,NaN,NaN,NaN,0.999946615424962,0.999907186579861,NaN,0.999999909453768,0.999999988787008,0.999999997192701,0.999999997054696,0.99999999441099,0.999999999999977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,0.99999999999861,0.999999999998333,1.00000000119272,NaN,0.999999999999976,0.999999999999991,1,1.00000000000001,1,0.999763210333215,0.999858824623562,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999996416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998481609399718,0.999998658246048,0.999998982796961,0.999999873250935,0.999999990852835,0.999999999999924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,0.999999999999888,1,0.999999999999999,0.999999999988788,0.999999999657625,0.999999999965249,0.999999999999762,0.999999999999391,0.999999998929123,NaN,0.998439308638682,1.00000000000892,0.999999999999952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999998911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999993782,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,1.00000000000002,1,1,1,0.999999999999578,0.999999999997442,0.999999999991931,0.999999997026755,0.999886373435258,0.998649586512403,1.00000480120353,0.99999999999903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999998907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000019441912,1.00000000338675,0.999999999996858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000005466,NaN,NaN,NaN,NaN,NaN,NaN,0.999999987736939,0.999999999999959,1,1,0.999999999999041,0.999999999997204,0.999999999995736,0.999990375105697,NaN,0.999511588986641,1.00000000003073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999772,0.999999999998073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.991019358041218,0.99880069481805,1.00000064004024,0.999999999911598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999937715491,1.00000000007684,1.00000000231879,0.999999999983042,0.999999999995798,0.999999999992851,1.00000000814986,0.999941974286781,NaN,0.999859957116393,1.00000000013024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,1.00000000000001,1,0.99999999999998,0.999999999999996,1,1,1,1,1,1,1,1,1,0.99999999999997,0.999999999990827,0.983727792470453,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.964408045342207,0.967839842206578,0.991236992887313,1.00000091878127,0.999999999994116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999818940591,0.99999971287807,0.999991203458,NaN,0.49928755090618,0.999955288651617,1.00000000032026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.99999999999999,0.999999999999948,0.999999999999844,0.999999999999868,0.999999999999975,1,1,1,1,1,1,1,1,1,1,0.9999999999994,0.999999999971591,0.999999998628122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000012589784,1.00000017986382,NaN,NaN,NaN,1.00000017816403,1.0000001305586,0.999996361047344,0.999989346715881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.870090670385099,0.942403107056488,0.976281307972314,0.972431408026228,NaN,1.00000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.671561366175526,0.998991004801764,0.999999989820239,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999996,0.999999999999959,0.999999999999585,0.999999999998761,0.999999999997184,0.99999999999992,0.999999999999996,0.999999999999998,0.999999999999993,0.999999999999996,0.999999999999999,1,1,1,1,1,1.00000000000096,1.00000000000489,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.999123536935902,0.999924322394814,1.00000018050425,1.0000001577893,1.00000002663334,1.0000000470797,1.00000020601178,1.00000175353244,0.999999003813514,0.999998713722459,0.999996557362941,0.999995412944734,0.999987992549506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.880756676034198,0.840794833976499,0.916534294238771,0.971321521989961,0.972774953097705,NaN,NaN,1.00000000000046,1.00000000000002,1.00000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999869884654,0.999999999999805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000002,0.999999999999931,0.999999999994297,0.999999999990842,0.999999999993667,0.999999999997676,0.999999999999241,0.99999999999989,0.999999999999968,0.999999999999998,0.999999999999999,1,1,0.999999999999998,1.00000000000001,0.999999999999989,0.999999999999793,1.00000000000052,NaN,NaN,NaN,NaN
0.948212588947279,0.974323889521132,0.989619957246933,0.99514452212807,0.997591544559103,0.997850997140428,0.999921232235402,0.999999959510174,1.00000012336811,1.00000006565356,1.00000003704057,1.00000039172075,1.00000100122626,1.00000087133881,0.9999992517518,0.999999112298194,0.999996647919532,0.999991330279087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.915128024227055,0.919900833720973,0.936733396881278,NaN,NaN,0.999999974009125,0.999999969233309,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999889476306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999958124,0.999999999999969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,1.00000000000002,1.0000000000004,1.00000000000557,1.0000000001223,1.00000000018869,0.999999999950482,0.999999999981121,0.999999999999674,0.999999999999992,0.999999999999999,1,1,0.999999999999999,0.999999999999992,0.99999999999996,0.999999999999267,1.00000000000003,0.993773997595052,0.991766420426205,0.983934199448467,0.969128416064454
0.985069725616903,0.991770548819769,0.99985335598424,0.999944075363054,0.998617469972321,0.999202016006555,0.999510284184953,NaN,1.00000005592306,1.0000000351189,1.00000001684447,NaN,1.00013882244362,1.00024825326899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.911086362336579,0.911150391708547,NaN,NaN,1.00000010430836,1.00000016975345,1.0000003448982,1.00000055935489,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999974090282,0.999999999919492,1.00000000000015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999989,1.00000000000002,1.00000000003459,0.99999999809703,0.999999998010694,0.999999997208054,0.999999997373254,0.999999145112442,0.999999999999987,0.999999999999994,0.999999999999999,1,0.999999999999999,0.999999999999988,1,1.00000000000193,0.995214445375374,0.993102928698689,0.989612828337564,0.98696411416232
NaN,NaN,0.999970141465754,0.999977998641452,NaN,0.999513222130012,0.999648083252616,NaN,1.00000008698278,1.00000012080632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000002511542,1.0000000439354,1.00000012581521,1.00000032255121,1.00000062504728,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00001564784962,0.999999999354403,0.999999999952353,1.0000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999999,1.00000000000015,0.999999999884506,0.996622061684201,0.999999988107952,0.999999996462064,1.00000000000015,1.00000000000007,0.999999999999999,1,1,1,0.999999999999999,1.00000000000003,1.00000768622883,NaN,NaN,NaN,NaN
NaN,NaN,0.999986151211087,0.999989767388539,NaN,NaN,NaN,NaN,0.999678319042191,0.999695860759101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000001388545,1.00000001331177,1.00000002067189,1.00000000283679,1.00000000035965,1.00000014256906,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998828366706557,1.0000001818982,0.999999999449542,1.00000000000031,1.00000000000006,1,1,1,1,1,1.00000000000002,1,1,1,1,0.999999999999999,1.00000000000001,1.00000000000023,1.0000000000027,0.999999999299758,0.999999993619075,0.999999999723654,0.99999999998577,1.0000000000001,0.999999999999992,1,1,1,1,1.00000000000003,1.00000000000033,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000001874209,1.00000000940521,1.00001756855999,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.991237204569391,0.996177344001958,1.00000511328662,0.999999925209797,0.999999993621328,1.00000000005817,1.0000000000054,1.00000000000425,1.00000000001278,0.999999999819212,0.999999999977915,0.999999999999296,1,1,1,0.999999999999997,1,1.00000000000001,0.999999999999078,0.99999999992878,0.999999999047552,0.999999999836075,0.999999999974144,1.00000000000069,0.999999999999999,0.999999999999997,0.999999999999999,1,1,1.00000000000001,1.00000000000018,0.910517394974849,1.00000000019551,1.00000000011094,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00087915146449,1.00029217199707,0.999999938526704,0.999999999922198,0.999999999999503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000109438436287856,0.999789438092356,0.999946808869751,0.999964642745112,0.999973865889023,1.00002075223458,0.999998450959365,1.00000000004665,1.00000000000114,0.999999999999979,0.999999999999997,0.999999999999997,1,1.00000000000001,0.999999999999987,0.999999999999692,0.999999999982977,0.999999999989771,0.999999999989764,1.00000000000002,1.00000000000001,0.999999999999999,1,1,1,1,1.00000000000006,0.999999999646812,1.00000000073779,1.00000000015306,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00166396737637,0.999999687877622,0.99999999993276,0.999999999964497,0.999999999994414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.877041665862258,0.957052258653817,0.980916750176027,0.996781636646044,1.00017261043573,1.00019739548512,1.00000176830675,1.00000056135334,1.0000000014994,1.00000000000068,1.00000000000001,1,1,1.00000000000001,1.00000000000002,0.999999999999544,0.999999999999736,0.999999999998391,0.999999999999418,1.00000000000002,1.00000000000001,1.00000000000001,1.00000000000001,1,1.00000000000001,1.00000000000005,0.999999999999585,0.999999999974452,0.999999988453702,0.999992523446317,NaN
