NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.727299566674932,0.960590898068715,0.999900628835855,0.999999991263636,0.999999999998759,0.99999999999997,0.99999999999998,0.999999999999975,0.999999999999777,0.999999999999838,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999819119187004,0.999999611581014,1.00000096003346,0.999999986015549,0.999999995892456,0.999999993850805,1.00000123825086,0.995449190450505,NaN,0.984005299520424,0.999999979330667,0.999999999999689,0.999999999999982,1,1.00000000000001,1.00000000000001,1,1,1.00000000000001,1,1,1.00000000000002,1.00000000000001,1.00000000000001,1.00000000000006,1.00000000000025,1.00000000000082,1.00000000000716,0.999999999977899,0.999999999960298,0.999999999992299,0.999999999999689,0.999999999999719,0.999999999999826,0.999999999999902,0.999999999999937,0.999999999999849,0.999999999999887,0.999999999999918,0.999999999999591,1.00000000000063,0.999999990159819,0.771814618059783,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516478353293104,0.508937268101863,0.82997098116686,0.999847187723028,0.999999999157991,0.999999999999916,0.999999999999936,0.999999999999893,0.999999999999776,0.999999999999941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9999476016605,0.99993301580945,0.998866127974417,NaN,0.00339932731505832,0.990696287383292,0.99999995113615,1.00000000000059,1.00000000000001,1,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000003,1.00000000000002,1.00000000000006,1.00000000000016,1.0000000000001,1.00000000000005,1.00000000000006,0.999999999999933,1.00000000000048,0.999999999991442,0.999999999942691,0.999999999799452,0.999999999800436,0.999999999957732,0.999999999999826,0.999999999999638,0.999999999999351,0.999999999998583,0.999999999999798,0.999999999999374,0.999999999999717,0.999999999999799,0.999999999999458,0.999999999999737,0.999999999756183,0.99999998509972,0.999999538146595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000359179661,1.00004584486203,NaN,NaN,NaN,0.999933661619315,0.999886120330763,0.998397409892844,0.996609272687905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.198120416470034,0.448882924383757,0.560482776447951,0.543603642384028,NaN,0.999999999989828,0.999999999999843,0.999999999999733,0.999999999999537,0.99999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1.00000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0213925971721565,0.934531745937055,1.00000046026765,0.999999999923594,0.999999999999965,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000002,1.00000000000014,1.00000000000008,1.00000000000011,1.00000000000019,1.00000000000026,1.00000000000013,1.00000000000017,1.00000000000001,1.00000000000045,1.00000000000464,0.999999999990678,0.999999999680733,0.999999998878315,0.999999997098074,0.999999999878574,0.999999999980771,0.999999999989891,0.999999999965749,0.999999999983613,0.999999999997343,0.99999999999923,0.999999999999688,0.999999999998806,0.999999999998438,1.00000000000002,1.000000000623,1.00000000293408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.964347027983106,0.990533148477128,1.00002580170243,1.0000404291404,1.00001131816275,1.00001554904627,1.00005180392476,1.00029481537702,0.999380919532509,0.999073089441762,0.998329914702357,0.998102065908186,0.995954755455207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33867244864288,0.192026560810635,0.318874321602436,0.571682415570639,0.582355764826522,NaN,NaN,0.999999999984501,0.999999999997662,0.999999999997435,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00001498302051,0.999999999936881,1.00000000000012,1.00000000000001,1,1.00000000000001,1.0000000000001,1.00000000000011,1.00000000000025,1.00000000000011,1.00000000000029,1.00000000000038,1.00000000000048,1.00000000000047,1.00000000000035,0.999999999999989,1.00000000000311,1.0000000000412,1.00000000013747,0.999999997552731,0.999999992691247,0.999999995089986,0.999999997642048,0.99999999845814,0.99999999961983,0.999999999897202,0.999999999991772,0.999999999996602,0.999999999999736,0.999999999999488,0.999999999996937,0.999999999998989,0.999999999994821,0.99999999998119,1.00000000010285,NaN,NaN,NaN,NaN
0.754370217055307,0.805392106209061,0.875751088316949,0.91474276406468,0.938225246323246,0.942418054184023,0.990229633820633,0.999950815639979,1.00003428183834,1.00002039590071,1.00001342050747,1.00007546727953,1.00008352789504,0.999922860748882,0.99936443382435,0.999293220089954,0.99850297700553,0.996932283368213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383394740968352,0.409261290605239,0.433928941141887,NaN,NaN,0.999989995333363,0.99998922457797,NaN,NaN,NaN,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999972782338164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999986984176,0.999999999986737,1.00000000000017,1.00000000000007,1.0000000000001,1.00000000000007,1.00000000000006,1.00000000000013,1.00000000000019,1.00000000000013,1.00000000000012,1.00000000000017,1.00000000000015,0.999999999999606,0.999999999999524,0.999999999999721,1.00000000000044,1.00000000003906,1.00000000053959,1.00000000643803,1.00000009738139,1.00000011021095,0.999999946045754,0.999999975377939,0.999999999314836,0.999999999962655,0.999999999995753,0.999999999999694,0.999999999998945,0.999999999997075,0.999999999986212,0.999999999983432,0.999999999897501,1.00000000000837,0.934545282458546,0.913904388368715,0.865553251904804,0.811727198787329
0.848861119186609,0.878589361245545,0.991543855770173,0.99560630382213,0.952424294297999,0.9664119103525,0.973873323589099,NaN,1.00001930290496,1.00001307887909,1.00000785018809,NaN,0.997986556154526,0.999075482848688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36967555215084,0.359539296137582,NaN,NaN,1.00001401542992,1.00001929291295,1.00003146245786,1.00004452761942,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000900460209,0.999999981937387,0.999999999833761,0.999999999997693,1.00000000000004,1.00000000000008,1.00000000000005,1.00000000000006,1.0000000000001,1.00000000000007,1.00000000000006,1.00000000000007,1.00000000000006,0.999999999999889,0.999999999999765,1.00000000000002,1.00000000000035,1.00000000000127,1.0000000000032,1.00000000018337,1.0000000319821,0.999998356262884,0.999998536511503,0.999998018750851,0.999997886302577,0.999674746483367,0.999999999974838,0.999999999987147,0.999999999998764,0.999999999999354,0.99999999999928,0.999999999994223,0.999999999997822,1.00000000024768,0.945427380760128,0.919473465889822,0.882773035761113,0.8614307883706
NaN,NaN,0.997169683933657,0.997589828903687,NaN,0.974987540859342,0.978509052653692,NaN,1.00001998307378,1.00002535011596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000417339881,1.00000583957915,1.00001244071163,1.00002469523706,1.00003854754337,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99963662133719,1.00000049521308,0.999999974488308,1.00000000043617,1.00000000000001,0.999999999999916,1.00000000000001,1.00000000000001,1.00000000000002,1.00000000000001,1.00000000000003,1.00000000000003,1.00000000000001,0.999999999999933,0.999999999999961,0.999999999999845,0.999999999999797,0.999999999994813,1.0000000000071,1.00000000052421,0.999999838678507,0.898412143349337,0.99999125130576,0.999996852219309,0.999999997704288,1.00000000012106,0.999999999997518,1.00000000000114,0.999999999999611,0.999999999999689,0.999999999999658,1.0000000000053,1.00019112835774,NaN,NaN,NaN,NaN
NaN,NaN,0.998294987928409,0.998607139913432,NaN,NaN,NaN,NaN,0.935829254413988,0.937950412476199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000277612092,1.00000265715509,1.00000352716964,1.00000278082171,1.00000161053614,1.00019667056822,0.999999999998775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.918024164284834,1.00005956879923,0.99999982665342,0.999999999629159,1.00000000004642,1.00000000000344,0.999999999999794,1.00000000000005,0.999999999999954,0.999999999998545,1.00000000002158,0.999999999999296,1.00000000000005,0.99999999999995,0.999999999999944,0.999999999998333,1.00000000002135,1.00000000047482,1.00000000498627,0.999999152978827,0.9999944371844,0.999999619246281,0.999999970273559,1.00000000021962,1.00000000000024,0.999999999999706,0.999999999999584,0.99999999999967,1.00000000000007,1.00000000000787,1.00000000010463,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000256257264,1.00000181034127,1.00101636397629,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.725689591580497,0.799962650955175,0.999574153849003,1.00005150988263,0.999999279227909,0.999999995356156,0.999999994192508,0.999999993871396,0.999999997010796,0.999999970840147,0.999999977842062,0.999999998993764,1.00000000000089,1.00000000000135,1.00000000000584,0.999999999991719,1.00000000001097,1.0000000000036,0.999999997963202,0.999999886527939,0.999998924747703,0.999999757587103,0.999999947944912,1.00000000078001,1.00000000002351,0.999999999995242,0.999999999998514,1.00000000000054,1.00000000000189,1.00000000000478,1.00000000009992,0.627889305395251,0.999999832633406,0.99999989926313,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00997367561271,1.00578363266596,0.999986946858663,1.00000000527903,0.999999999727104,1.00000000000014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.70418169576081e-08,0.962936963748883,0.986259595733786,0.989217264463582,0.991036842587618,1.00114343964037,0.999731919539964,0.999999969821295,1.00000000146717,0.999999999976195,0.99999999999156,0.999999999992143,1.0000000000058,1.00000000001628,0.999999999963726,0.99999999915276,0.999999971652701,0.999999976610301,0.999999977718068,1.0000000000267,1.00000000002042,0.999999999999281,1.00000000000144,1.00000000000336,1.00000000000651,1.00000000000421,1.00000000000129,1.00000039593871,0.999999440511238,0.999999876316026,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01115611070318,0.999967270729966,0.999999999040492,0.999999996775473,0.999999999184704,1.00000000000011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999982,1.00000000000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245719701828563,0.30496580822236,0.515904705857064,0.871671838243881,0.981662195356559,0.994640357795099,1.00114986587053,1.00011932691469,1.00000015670014,1.00000000108252,1.00000000001364,1.00000000000935,1.00000000000968,1.00000000001441,1.00000000004186,0.999999998932134,0.999999999232815,0.999999995384499,0.999999998358117,1.00000000001756,1.00000000001006,1.00000000001407,1.00000000000803,1.00000000000688,1.00000000000998,1.00000000002813,1.00000000215643,0.999999753215728,0.999979155110034,0.998335821716645,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999891173108929,1.00000121568028,1.00000001499209,1.00000001867378,0.999999999944676,0.999999999999903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999954,1.00000000000345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.353083462948839,0.336338235023563,NaN,NaN,1.00029833425761,0.999420818443523,1.00002166212022,0.999997345599309,0.999999986947475,0.999999999732643,1.00000000008477,1.00000000001309,1.00000000001062,1.00000000004516,1.00000000006036,0.999999999270443,0.999999999325278,0.999999999695764,0.999999999609587,0.999999999960747,0.999999999980635,0.999999999985083,0.999999999992608,1.00000000000487,0.99999999864113,0.999997433433052,0.999880866034534,0.955196670081994,0.904653800747998,0.878760147470167,NaN
7.4815864378186e-06,1.10638933011886e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998255584252078,0.999571123680028,0.999934408261284,0.99996450922806,0.999971984343496,0.999977457291443,NaN,1,1,1,1,1,1,1,1,1,1,1.00000008096971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000238,0.999999998717953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00089248476353,0.999633957149091,0.999904144910722,1.00000048283093,1.00000000743513,1.00000000009218,0.999999999831555,1.00000000011638,1.00000000009569,0.999999999796625,0.999999999879768,0.999999999882285,0.99999999951142,0.999999999568382,0.999999999840991,0.999999999792907,0.999999999895028,0.999999999964261,0.999999999988238,1.00000000003983,0.999999985590143,1.00000158461764,1.00058674137184,0.803243394841331,0.81490686312509,0.829070399465171,0.886926928004759,NaN
0.00211108856240561,0.0476960437204341,0.075053170695868,-2.32308778880252e-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.990725288258694,1.00069737689715,0.996739320990592,0.995162257715524,0.981360406358641,0.940061874818003,NaN,NaN,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999996,0.999999999999996,0.999999999999966,0.99999999999981,0.999999999998309,1.00000000021696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000002,0.999994843421348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9993155009172,0.999777437290192,1.00000069911084,1.00000000099584,0.999999999244106,1.00000000003592,0.999999999877189,0.999999999876852,1.0000000002127,1.00000000021785,0.999999999931815,0.999999999340148,1.0000000001552,0.999999999637094,1.00000000002254,1.00000000002777,1.00000000002697,1.0000000005828,1.0000000009742,1.00000000163327,0.999999261756536,0.997064506925929,0.812241455100993,NaN,NaN,0.479663677528661,0.319785257392967,NaN
0.110876362799033,0.143257635690837,0.190279024217309,0.230308326749151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.735941603091427,0.735505107840536,0.832915538555025,0.911374688680211,0.890674898435251,0.685447151262345,0.636571699213316,0.352007756513715,NaN,NaN,NaN,1,1,1.00000000000001,1,1,1,1,1,1,1,0.999999999999959,0.999999999999711,0.999999999999045,0.999999999969416,1.00000002165191,0.999979894979108,0.999789319395223,0.927017196034953,0.999999999908334,1.00000000000576,1.00000000000238,1.00000000000091,1,0.999999999999997,0.999999999999998,0.999999999999999,1,1,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998142956126654,0.9989433478994,1.00001138488114,1.00000067037224,1.00000000054339,0.999999997266851,0.999999998096155,0.999999999911691,1.00000000009089,1.00000000005687,1.00000000056667,0.999999999280653,0.999999999745334,0.999999999598859,0.999999999519004,0.999999999229463,1.00000000161589,1.00000000233779,0.999999997490148,0.999999965376,1.00000006935046,0.999930772648154,0.999824035788885,0.993160225785655,0.743338554467489,0.624363936780056,0.375700877062007,0.439419338163983,NaN,0.0701779759006638
0.167759427515124,0.179552576305436,0.210767282700569,0.207022078949672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.708921108891202,0.73670086249529,0.674585561414707,0.615108571314549,0.423968336569669,0.357459326257051,0.282148075061985,0.175618238041369,NaN,NaN,NaN,0.999999999499778,0.999999999994977,0.999999999999909,1.00000000000019,1.00000000000019,1.00000000000002,1.00000000000001,1.00000000000001,0.999999999999927,0.999999999999418,0.999999999997765,0.999999999887874,1.000000084541,0.999972433575047,0.996773358720957,0.984376489358838,0.693282636730184,0.379877474504973,0.237513978572672,0.20819954200516,NaN,NaN,NaN,1.00000000000181,1.00000000000041,1.00000000000002,1.00000000000002,1.00000000000002,1.00000000000005,1.00000000000003,1.00000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.995623949427467,0.997665587454609,0.999994848750282,0.999999922153992,0.999999981088088,0.999999988298456,0.999999994294389,0.999999997633263,0.999999999062439,0.999999999727863,0.999999999962685,0.999999999932994,0.999999999623343,0.999999994452933,0.999999992661311,0.999999998740948,0.999999997807896,1.00000000489613,1.00000002132047,1.00000010427396,0.999999930131924,0.999993771180372,1.00171922586252,0.950665248445828,0.876050772611729,0.702564350905933,0.610385393723,0.335954063075381,NaN,NaN,0.178658643754285
