0.999991761798338,1.0000043801138,1.00000279148823,1.00000034246017,1.00000022490072,1.0000001898173,1.00000012900177,1.00000060722377,1.00000224490051,1.00000347139654,1.0000044300687,1.00000506554967,1.00000579066509,1.00000916975746,1.00002179876409,1.00001877107956,NaN,1.00008205655982,1.00000210053421,1.0000014562834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.997257657572033,1.00051753946025,0.999923722131715,0.999910513718,1.0005045641319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998298172854715,0.99973963281099,0.999716429592175,0.999627591389332,0.999451155438488,1.00007395127305,0.999649564261941,0.999586682695296,0.999759116335597,0.999859452231513,1.00001067935264,0.999998275912221,0.999997642237364,1.00000011133384,1.0000007187792,1.00000094989296,1.00000122794968,1.00000164988601,1.00000195701977,1.00000174445047,1.00000143316394,1.00000122436334,1.00000126458345,1.00000134105769,1.00000135287038,1.00000120873327,1.00000089472012,1.0000004000556,1.00000024201725,1.00000022583401,1.00000009119697,1.00000001295964,0.999999964425787,0.999999933952394,0.999999915427065,0.999999804931417,0.999999754766892,0.999999841613922,1.00000004030393,0.999999204783178,0.999997755955887,0.999997845576528,0.999998195706335,0.999994986472333,0.999989117690542,0.999984210625547,0.999983450869809,0.999985096049675,0.999985152776317,0.999981226887095,0.999975741773598,0.99997289824876,0.999977509657257,1.00004744400915,1.00005184837392,1.00009514999864,0.999737481541213,0.999774603100816,0.998831389362288,0.997412766771943,0.995514470840833,0.991118949519442,0.989144776674311,0.98387133097293,0.983680871169234,NaN,NaN,NaN,NaN,NaN,NaN,1.00571637279273,1.00506424989083,1.00254865564551,1.00130002561273,1.00108733696659,1.00063190024786,1.00018389055239,1.00000677822284,1.00000729153318,1.00000070303464,1.00000121930912,1.00000129832715,1.00000135953945,1.0000011014359,1.00000057515229,1.00000044365255,1.00000041103335,1.00000038165538,1.00000034880316,1.00000037096875,1.00000055145524,1.0000007300846,1.00000138278479,1.00000154873185,1.00000252175045,1.00000150433114,1.00000021432321,0.999998552582384,0.999998014635239,0.999996978847131
0.999999802409867,0.999999820082492,0.999999962028604,1.00000011755745,0.999999880780931,0.999999837581542,0.999999815329429,0.999999995626495,0.999999985200053,0.999999986889107,0.999999991144884,0.999999996132303,1.00000000329923,1.00000000822174,1.00000002218336,1.00000012025594,1.00000019702337,1.00000017617845,1.00000016684067,1.00000014962197,1.00000014483964,1.00000014330235,1.00000014610993,1.00000657923672,1.00000459302995,NaN,NaN,NaN,NaN,1.0000014485948,1.00000136698771,1.00000133324391,1.00000152792943,1.00000951389974,1.00002410832875,1.00005654243771,1.00013937374146,1.0001498299429,1.00011899309273,1.00009053757757,1.00007312346513,1.00006308682101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01097495065603,1.00995276424647,1.00502620910936,0.999530598651755,0.998666084308731,0.997944990862246,0.998609477606321,0.999791660135484,0.999995330098269,0.999801359595593,0.999666180433296,0.999650128837051,0.999733152281522,0.999806178998318,0.999920463508016,0.999918210538166,0.99992294704384,0.999935836958109,0.999956394762006,0.999972611617527,0.999999334291738,1.00000075257535,1.00000124528727,1.00000219694378,1.00000310505878,1.00000277820067,1.00000205584734,1.00000146869093,1.00000146686586,1.00000159552122,1.00000199185327,1.00000239903064,1.00000246988484,1.00000151492285,1.00000080957863,1.0000003905769,1.00000025671056,1.00000021459677,1.00000017161184,1.00000009632464,0.999999946404234,0.999999894601352,0.999999881198376,0.999999877800671,0.999999874435697,0.99999987333477,0.999999869373247,0.999999850495929,0.999999822313505,0.999999806869814,0.99999981550659,0.999999829528223,0.999999821676685,0.999999788098975,0.9999997464273,0.999999717905825,0.999999703612455,0.999999694199517,0.999999670954495,0.999999627374754,0.999999582534662,0.99999939572563,0.999999335462969,1.00001490910018,1.00001449298287,1.00001025976453,1.00006054163058,1.00019811974853,1.00025262751319,0.999503491829738,0.997733573503267,0.995101168739811,0.989044846537478,0.988515650644655,NaN,NaN,NaN,NaN,1.00120471540526,1.001894119253,1.0054094130499,1.0020944088729,1.00080658347232,1.00010603430432,1.00000558875414,1.00000289996473,1.00000072651572,1.00000084365353,1.00000088738672,1.00000052921868,1.0000004122543,1.00000032756287,1.00000010977412,1.0000000651893,1.0000000465333,1.00000003529205,1.00000003229625,1.00000003493243,1.00000003877732,1.00000005364436,1.00000007922515,1.00000009928567,1.00000010229482,1.00000011000916,1.00000005761739,1.00000002528272,0.999999929255583,0.999999926691672
1.00000000365245,0.99999999252576,0.999999987075547,0.999999976060646,0.999999972985914,0.999999969425762,0.999999967414179,0.999999969170756,0.999999975490869,0.999999982587571,0.999999984516317,0.999999984845978,0.99999998380356,0.999999982870373,0.999999983015213,0.999999987938002,0.999999995156446,1.00000002010659,1.00000002560273,1.00000001908308,1.000000017604,1.00000006930014,1.00000007929148,1.00000012360934,1.00000012377091,1.00000011082969,1.00000008839413,1.00000005593077,1.00000002649262,1.00000002108427,1.00000011284433,1.00000036316085,1.00000077998645,1.0000012175063,1.0000026243864,1.00000405400786,1.0000045570718,1.0000087931856,1.00001345161435,1.00001964211084,1.00001293790247,1.00000250829349,1.00000120905244,1.0000019535052,1.00000835760732,1.00000533820578,1.0000016323155,0.999999955799272,1.00005164319883,1.00007708710706,1.00009176406256,1.00176237356649,0.999968987275844,0.999961465564185,0.999963411704479,0.999971608193459,0.999970507453501,0.999969134791313,0.999990621645657,1.00013806587138,1.00022489106234,1.00022461591616,1.00020453129274,1.00019288979814,1.00017908837003,1.00025938426039,1.00013040617534,1.00066702199575,1.00090654257729,1.00170167983767,1.00255652264428,1.00417684394603,1.00391657121008,1.00115681594006,0.999635373451038,0.999551544930195,0.999510466557241,0.999451248853748,0.999491725622929,0.999496861723645,0.999383701296561,0.999526914258611,0.99945124747245,0.999313850606858,0.998997122156363,0.999471758086659,0.999817654099513,0.999833343185732,0.999852084443287,0.99985285256051,0.999871283436713,0.999901649662034,0.999956299641229,0.999971015169066,0.999988742269804,0.999999308124101,1.00002127680009,1.00000565818548,1.00000518971311,1.00000657094298,1.00000324771636,1.00000402474145,1.00000620391502,1.00000801023045,1.00000610414558,1.00000271102813,1.0000017656868,1.00000155956772,1.00000116261477,1.00000023355651,1.00000005399452,0.999999998226038,0.999999934227465,0.999999918518931,0.999999920857579,0.999999924689915,0.999999938353433,0.999999960225933,0.999999981297119,0.999999984326085,0.999999973005057,0.999999974418637,0.999999983720819,0.999999985540155,0.999999986066849,0.999999987326507,0.999999986711003,0.999999984009061,0.999999981744125,0.999999948312651,0.999999926319394,0.999999892038439,0.999999883289915,0.999999936627618,0.999998385491279,0.999998059297043,0.999997859748709,0.99999763130938,0.999990650232858,0.999987185597442,1.00009640051293,1.00033557513134,1.00037706591272,0.999624933979246,0.998619908865981,0.99648200513089,0.99210152988835,0.98459454565506,NaN,NaN,0.995415689154045,0.996608107652613,1.01159126299953,1.00536110426259,1.00071723318628,0.999971464146585,1.00000422315133,1.00000065178512,1.00000051710814,1.00000047183096,1.00000044742394,1.000000153004,1.00000020564643,1.00000019734853,1.0000001264446,1.00000007110379,1.00000004095887,1.00000002363953,1.00000001858049,1.00000001960952,1.00000000555531,1.00000001191665,1.00000001422499,1.00000001323319,1.00000001022966,1.00000000760561,1.00000000700417,1.00000002025165,1.00000001980619,1.00000001758074
1.00000000113541,1.00000000093779,0.999999998475325,0.999999995259782,0.999999989473697,0.999999984613516,0.999999981112735,0.999999981702586,0.999999986871542,0.99999999295196,0.999999996327614,0.999999996483111,0.999999992815393,0.99999998878113,0.999999985055476,0.999999985728458,0.999999988416898,0.999999991151053,0.999999992908861,0.999999995610914,0.999999997995734,0.999999999210683,0.999999999814252,0.99999999805701,0.999999998151533,0.999999997905067,0.999999996580901,0.999999997041809,0.999999999372004,1.00000002060937,1.00000001720637,1.00000001855186,1.00000003612955,1.00000005203603,1.00000020089642,1.00000019640574,1.00000015126588,1.00000136647704,1.00000181374549,1.00000317639522,1.00000497176304,1.00000019752708,1.00000039466278,1.00000059780558,1.00000088646323,1.00000060424965,1.00000047992723,1.00000038688678,1.00000021477634,0.999999576538623,0.99999869753987,0.999998145899423,0.999997467536747,0.999992691325822,0.999997291925955,0.999999190175867,0.999999345511615,0.999999581315651,0.999999994655626,1.00000364571678,1.0000047662942,1.00000134195062,0.999998140185202,0.999991224189158,0.999991415270119,1.0000167129618,1.00004066059245,1.00004215739575,1.00003845725899,1.00019832924934,1.00000908811171,0.999764399524803,0.999739328419304,0.999733894892773,0.999727294353855,0.999690026685059,0.999379789992167,0.9993517242293,0.998897409552135,0.998757843174533,0.999080470064585,0.99867373376098,0.998459322588195,0.998312923993275,0.999346423570449,0.999339117844814,0.999514029167058,0.999597744720947,0.999684072190834,0.999674185887628,0.999700082002696,0.999787833507627,0.999762813013174,0.999739257280612,0.999747774983181,0.999697905431957,0.999803174009551,0.999992071582843,1.00001495488802,0.999983251087164,1.00001244767314,1.0000214664245,1.00001900441116,1.00001820860496,1.00002617675609,1.00000696440302,1.00000432104737,1.00000330861655,1.00000232265555,1.00000100690847,1.00000003288988,1.00000001708937,0.999999888174671,0.999999849637599,0.999999861944244,0.999999888191265,0.999999901209402,0.999999907490712,0.999999983049258,0.999999997890757,0.999999999905139,0.999999996256639,0.999999986364175,0.999999978396854,0.999999974420118,0.99999998001654,0.999999988508604,0.999999992885761,0.999999990016575,0.999999985044359,0.999999976909943,0.99999996744903,0.999999966942561,0.999999982433452,0.999999599537832,0.999999483449853,0.999999304450873,0.999999013779626,0.999998901102022,1.00001370387846,1.00002663485274,1.00018771683677,1.00021345362181,1.00017801448215,0.99992850836376,1.00014608360752,0.998238512368281,0.997023314123137,0.994043076764235,0.992980771680542,0.994552825890624,0.81726934277432,1.21272950134985,1.011253927,0.999778874068699,0.999965580046374,1.00000590290969,1.00000137062956,1.00000045083793,1.00000027565971,1.00000027364231,1.00000026602926,1.00000026868624,1.00000016822996,1.00000011424553,1.00000006650836,1.00000001534383,1.00000001111487,1.0000000112668,1.00000001257445,1.00000001199445,1.00000001743926,1.00000002020136,1.00000001423367,1.00000000763692,1.00000000381687,1.00000000237521,1.00000000212279,1.00000000200425,1.00000000157844
1.00000000176333,1.00000000042408,0.999999999168492,0.99999999834388,0.999999997431714,0.999999996720546,0.999999995251569,0.999999994076244,0.9999999961878,1.00000000066522,1.00000000126521,1.00000000296028,0.999999999832855,0.999999995313875,0.999999991958972,0.999999992771099,0.999999994835961,0.999999997709923,0.999999999615047,1.00000000015857,1.00000000027476,1.00000000011516,0.999999999956579,0.999999999648727,0.999999999564563,0.99999999980599,1.00000000015642,1.00000000056947,1.00000000037806,1.00000000021527,1.00000000015553,1.00000000451903,1.00000000469028,1.00000004887325,1.00000005893444,1.00000010712833,1.00000016343522,1.00000012470383,1.00000052414472,1.00000642578592,1.00001506073784,1.00000304753784,1.00000057332516,0.999999974581665,1.00000013365002,1.00000010176853,1.00000008636419,1.00000006601258,1.00000004773511,1.00000003690415,1.00000002920895,1.00000003086755,1.00000001253302,1.00000001679933,1.00000001843967,1.00000001604641,1.00000001355221,1.00000002194279,1.00000005633915,0.999999962840453,0.999999634791428,0.999999370645577,1.00000008162686,1.00000197426567,1.0000038019398,1.00000608617934,1.00000840348969,1.00000960897927,1.00000883439145,1.00000307374367,0.999862053642303,0.999779090315127,0.999704547885459,0.999629859557594,0.999652529850942,0.999466673611382,0.999403032036074,0.999301381340889,0.999187094830104,0.999109089862376,0.999254974071756,0.999168197574091,0.999237208646819,0.999349456036309,0.999618375347114,0.99984878515603,0.999909185256516,0.999949505741803,0.999970899350707,0.999980623185135,0.999984616527452,0.999984712474409,0.999991508992854,0.999994064765456,1.00000208997437,1.00000269560146,1.00000140787388,0.999999778990709,0.999996445395363,0.999917672758413,0.999940272745177,0.999969357536165,0.999948019628317,1.00004395900607,1.00006581360502,1.00004398123466,1.00002507202986,1.00000778672378,1.00000583568615,1.00000115718344,1.00000060799814,0.999999969376727,1.00000007160845,1.00000025500336,0.999999931458476,0.999999995596353,0.999999991491599,0.99999996381844,0.999999970480504,0.999999994104879,1.00000000225145,0.999999999138845,0.999999992102524,0.999999989057601,0.99999999278119,1.00000000257885,1.00000001213362,1.00000001620038,1.00000001272884,1.00000000273929,0.999999981959761,0.999999963065469,0.999999932545542,0.999999899442532,0.999999875908775,0.999999838382433,0.999999793081905,0.999999833248932,1.00000107141781,1.00000372322076,1.00000935656571,1.00004905052453,1.00005680336738,0.999963849654952,0.999139766809157,0.999283593368181,0.999573962391859,1.0001300470578,1.00056034871372,1.00071663251866,1.00064940230243,1.00015569673594,1.00208525737269,1.00437214519995,1.00053113882562,1.00009853984805,1.00009836311848,1.00010925317535,1.00003055804463,1.00000257675631,1.00000132176989,1.00000134365245,1.00000064603318,1.00000082937533,1.00000000148646,1.00000012344231,1.00000017114427,1.00000004707753,1.00000007653005,1.00000001140434,1.00000002273816,1.00000002605903,1.00000002542088,1.00000002600813,1.00000000375334,1.00000000213331,1.0000000033302,1.00000000366519,1.00000000323747,1.00000000249108
0.999999999439017,0.999999998587931,0.999999999773866,1.00000000073216,0.999999998952311,0.999999995665003,0.999999991730656,0.999999990406307,0.999999992996746,1.00000000086294,1.00000000410366,1.0000000254832,1.00000003418226,1.00000002374477,1.0000000112954,1.00000000486885,1.00000000251524,1.00000000123449,1.00000000165776,1.00000000145297,1.00000000024989,0.999999999942845,0.999999999914956,0.999999999718365,0.999999999655822,0.999999999682323,0.999999999576315,0.999999999701906,0.999999999848226,0.999999999889217,1.0000000005027,1.00000000034278,1.00000000027996,1.00000000479417,1.00000000429103,1.00000001651533,0.999998083465263,1.0000023942151,1.00001253651823,1.00002405165497,1.00002429852731,1.00000465767447,0.999999711733626,1.00000016731396,1.00000003037424,1.00000000961521,1.00000002605132,1.00000002454792,1.00000002072207,1.00000001669025,1.00000001220732,1.00000000732669,1.0000000023706,0.999999998603084,0.999999996817477,0.999999991117204,0.999999984696496,0.999999977156299,0.999999957583903,0.999999920669623,0.999999877119471,0.999999856477988,0.999999848391651,0.999999859120271,0.999999923077129,1.00000088952743,1.00000222431653,1.00000279690147,0.999979810504397,0.999934148625504,0.999778139994716,0.999747924764407,0.999732689276763,0.999658652743669,0.999640756062349,0.999592330342464,0.999526522233675,0.999484176650131,0.999314772006035,0.99932973591774,0.999544040415628,0.999642337402741,0.999904271567995,1.00000813805506,0.999978109827867,1.00000959848765,1.00000396445506,1.00000224187936,1.00000147801655,1.00000064713283,1.0000001771028,1.00000015538346,1.00000012044531,1.00000017641309,1.00000006121076,1.00000000535243,0.999999970650793,0.999999484368565,0.999999321522674,0.999999381836692,0.999993893204578,0.999990627211474,0.999990817772529,0.999979874934584,1.00004830822066,1.00007466294056,1.00003769829792,1.00004404760024,1.00004469415293,1.00001077595098,0.999995993882163,0.99999387409754,0.999993298472347,0.99999475491293,1.00000019677699,0.999999899325375,1.00000016869986,0.999999984039373,0.999999963007926,0.999999957766726,0.99999995838957,0.999999969819187,0.999999997142153,0.999999993808829,1.00000000376126,1.00000002499764,1.00000004245938,1.00000004494582,1.00000003526373,1.00000002326326,1.00000003597375,1.00000004653684,1.00000002310371,1.00000001020083,1.00000003067572,1.0000000651761,1.00000024671564,1.00000084880988,1.00000199665396,1.00000777506481,1.00001087102964,1.00000115378598,0.99998308728793,0.999617371864814,0.999047502306484,0.999173915949547,0.999632209224341,1.0005460905681,1.00091953373586,1.00110948934083,1.00128859442983,1.00143684680178,1.00160928396681,1.00205727129802,1.00117007928569,1.00050592388592,1.00027419915957,1.00016741371448,1.00001867686743,1.00000756989609,1.00000724988975,1.00000136451958,0.999997141234164,0.999999949167515,1.00000043385003,1.00000047175385,1.00000033663262,1.00000009792022,1.00000006920807,1.00000008337574,1.0000000860475,1.0000000904347,1.00000009783546,1.00000009004499,1.00000001342038,1.00000000803626,1.0000000090854,1.00000001197359,1.00000000386458,0.999999985637788
0.999999942244165,0.999999896830154,0.999999943945367,0.999999976499754,0.999999995886465,0.999999993983364,0.999999965006807,0.999999937396351,0.999999913194364,0.999999892867295,0.999999852828144,0.999999932504396,0.999999987712528,1.00000001028849,1.00000001123205,1.00000001192334,1.00000001489961,1.00000001151016,1.00000000790067,1.00000000581498,1.00000000060729,0.999999999626633,0.999999999441692,1.00000000002178,1.00000000030438,1.00000000023709,0.999999999751296,0.999999999674378,0.999999999854187,0.999999999887822,1.00000000028801,1.0000000002674,0.999999999469325,1.00000000793494,1.00000000710821,0.999998920350322,1.00000583422491,1.00002858669247,1.00003295265629,1.00003697486009,1.00001383356781,0.999997919242516,1.00000012061215,1.00000012877732,1.0000000706471,1.00000002802568,1.00000002632291,1.00000002493029,1.00000001895852,1.00000001411649,1.00000000779437,0.999999997956048,0.999999983059467,0.999999969723803,0.999999995422508,1.00000006901725,1.00000007405926,1.00000002464334,0.999999981547334,0.999999926706153,1.0000000046204,0.999999984746997,1.00000001590741,1.00000024209284,1.00000052226373,1.00000389080463,1.00000320991132,1.00000082678675,0.999960802776696,0.999930395424743,0.999783720820952,0.999770477390979,0.9996734566681,0.999639074080093,0.999625275456967,0.999623080080294,0.999618289514751,0.999606221209564,0.999567405855462,0.999540642762084,0.999637590883017,0.999821045005907,1.00000190202151,0.999972908552542,0.999961292785104,0.999996176635831,0.999999010400602,1.00000037854214,1.00000072908855,0.999999927245585,0.999999965618983,0.999999987732828,0.999999985645086,0.999999985165261,0.999999986023825,0.999999992327417,0.999999995991876,0.999999999075799,1.00000001493245,1.00000000570441,1.0000001863686,0.999999486359476,1.00000446247824,1.0000107992081,1.0000037628439,0.99999637250906,1.00006969727276,1.00007283310229,1.00005680462918,1.00004951371229,1.00005700098706,1.00002015049796,1.00003322281341,1.00004046215787,1.00006137313369,1.00001101207844,1.00000610735932,1.00000288450302,1.00000034305335,1.00000018765867,1.00000008458384,0.999999982880333,0.999999880114485,1.00000010305765,1.0000000462504,1.00000015091109,1.00000026303455,1.00000036053717,1.00000042621352,1.00000057922952,1.00000004797588,1.00000015209788,1.00000017126813,1.00000018404207,1.00000021273787,1.00000026719859,1.00000044994881,1.00000087157231,1.00000162475648,1.00000246701336,1.00000165957979,0.999949950827018,0.999917718486196,0.999627200497654,0.998963227503363,0.999087998433586,0.999185050205851,0.999277856419517,0.999485533760562,0.99969526842086,0.999958699048189,1.00013624162438,1.00019080613629,1.00014770434147,1.0001146258253,1.00009238296672,1.00002627385678,1.00002067674955,1.00002814934186,1.00002838569006,1.00002177264274,1.00000432689354,1.0000112694039,0.999996753700762,1.00000100795716,1.00000081532469,1.0000000628963,1.00000007609543,1.00000004683339,1.0000000524385,1.00000007777239,1.00000011660007,1.00000017707107,1.00000023215292,1.00000025573613,1.00000058740455,1.00000064334628,1.00000064570292,1.00000054677305,1.00000037507563
1.00000230588532,1.00000129276234,1.00000118742987,0.999999734234659,0.99999989505703,0.999999959744276,1.00000000020754,1.00000007868622,1.00000012592995,1.00000015081178,1.00000085429577,1.00000011720649,1.00000004273638,1.00000000783743,1.00000001284737,1.00000001740259,1.00000002514157,1.0000000345861,1.00000002999893,1.00000002255784,1.00000001811807,1.00000016377581,1.00000002472111,0.999999995625987,0.999999993803893,0.999999995963895,0.999999997771201,0.999999999407729,1.00000000052794,1.00000000066218,1.00000000036214,0.999999992173927,0.99999998111023,1.00000001485267,1.00000002302037,1.00000013454724,0.999998661502627,1.00000193166075,1.00002836379685,1.00003193466716,1.00001848804712,1.00000060253528,1.00000008592468,1.00000011234458,1.00000011247883,1.00000005295362,1.00000003425857,1.0000000326405,1.00000006481395,0.999999964391679,0.999999918404569,0.99999992345936,1.0000000460885,1.00000000970702,0.999999752406154,1.00000011555982,0.999999898479381,0.99999984276301,0.999999777175974,0.999999538086247,0.999999864292715,0.999999983091315,1.00000008206832,0.999999960114163,0.999989527649375,0.999988340040641,0.999992299480623,0.999969255007719,0.999968043342734,0.999835505556537,0.99980616999815,0.999715629754086,0.999667993639042,0.999510085480503,0.999776844801156,0.999812155916783,0.999786435012942,0.999746303296166,0.99984185528631,0.999811709687155,0.999796925773343,0.999861445587686,0.999912059216025,0.999920929905682,0.999925160974825,0.999961002430867,0.99998200045324,0.999998803529004,1.00000059331294,0.999999999227552,1.00000002682476,0.999999982621079,0.999999975014289,0.99999998024317,0.999999982817518,0.999999979680013,0.999999973520881,0.9999999516542,0.999999871726438,0.999999046703327,0.999998499507892,0.99999438854537,0.999990961451564,0.9999277353413,0.999941639667449,0.999946594808947,0.999905012340392,0.999896087607317,0.999882355972315,0.999891982473074,0.999902043266398,0.999937666643781,1.0000219638583,1.00002840742618,1.00003132610141,1.00001433847131,0.999998999436871,0.999988172079085,0.999977306615463,0.999975648398146,0.999967019809566,0.999946363784025,0.999909802295079,0.999999315191429,0.99997645236902,1.00000146346819,1.00000027005366,1.00000070133107,1.00000040716086,1.00000060836399,1.00000055058033,1.00000011019602,1.00000016617934,1.00000016394231,1.0000001648435,1.00000018203494,1.00000026480168,1.00000045167551,1.0000006200541,0.999999750169326,0.999980748666148,0.9998683775259,0.99962606283999,0.99910481251076,0.996573971327436,NaN,0.986812304672116,0.987736096041943,0.995565659871456,0.998647107837299,0.998799562154992,0.999867993038181,0.999954136332164,1.00003735433916,1.00006974733033,1.00006983162155,1.00002237616356,1.0000322474713,1.00004549142349,1.00004723942898,1.00009473784072,1.00008941201529,1.00009987339637,1.00000525857625,1.00000060229398,1.00000002406065,1.00000001012744,1.0000000142211,1.00000001767096,1.00000002638939,1.00000004393105,1.00000004943427,1.00000004989146,1.00000011634563,1.00000011437503,1.00000041564354,1.00000068340313,1.00000085992435,1.0000012413476,1.0000017351154
0.999955523667097,0.999967254976557,0.999973500293748,0.999978836718184,0.999989717922436,0.999995478092794,0.999996561622573,0.999997583587238,0.999998949920896,1.00000054318569,1.00000116874204,1.00000078020185,1.00000022261705,1.00000007004508,1.00000004602759,1.00000005211069,1.00000005539657,1.00000004210146,1.00000002170373,0.99999955460403,0.999999810527794,1.00000333929305,1.0000123707218,1.00000227628741,1.0000003411444,0.999999982928318,0.999999999758991,0.999999999888895,1.00000000293412,1.0000000023343,1.00000000013373,0.99999998103167,0.999999957627315,1.00000000168835,0.999999877231958,1.00000162327781,0.999201102089568,0.998456755386701,0.999812791710837,1.00006168760199,1.00003039609254,1.00000400471498,1.0000014822723,1.00000030438799,1.0000001824269,1.00000014246551,1.00000040848453,1.00000027322605,1.00000025923298,1.00000026839084,1.00000028175523,1.00000124840549,1.00000135925307,1.00000102959556,0.99999973973458,0.99999986710016,0.999999693121534,0.999999012440122,0.999997251259361,0.999997043185457,0.999997859535757,0.999998018939458,0.999994400406685,0.999986529429709,0.999985515149063,0.999969938939685,0.999975915789033,0.999886438818679,0.999872020951886,0.999693276387243,0.999656710506263,0.999647289272449,0.999631476062758,0.999733346927318,0.999775680224289,0.999898615590653,0.99989591117048,0.999883081143269,0.999872621381959,0.999884228267908,0.999880226707181,0.99991152418467,0.999685010503135,0.999358788110992,0.999191632893915,0.999719427918627,0.999939889295369,0.999991814718412,0.99999790543655,1.00000017274899,0.999999995052073,0.999999934913101,0.999999966452369,0.999999997782474,0.99999999510805,0.999999994495002,0.999999984627185,0.999999983560264,0.99999999017575,1.00000009177241,1.0000000246168,0.999995432962122,0.999995011312346,0.999996530779377,0.999992329329496,0.999993012735817,0.99999488132943,1.00000108220476,0.999988677286652,0.999897255171144,0.999768876878738,0.999758123967003,0.99981583656273,0.999929919099021,0.999943627258214,0.9999516228174,0.999860289578127,0.999874099206367,0.999739114252337,0.999741031216907,0.999723162337083,0.999694745169749,0.999650413593261,0.999739585709748,0.999650340797401,0.999950951938284,0.999975576729104,0.999999573246323,0.999999952877614,1.00000052442735,1.00000053315718,1.00000053370626,1.00000011072912,1.00000010860008,1.00000010118893,1.000000099564,1.00000010382895,1.00000004645359,0.999999904408167,0.999992511642979,0.999930726634849,0.999859621733261,0.994933729562952,NaN,NaN,NaN,0.795778475254056,0.966692100086912,0.940963057363996,0.924527475289844,0.962291846249381,0.988970096024008,0.997817799023677,0.999039147709197,0.999960708994081,0.999997382939061,0.999998296526525,1.00000452382969,1.0000015866992,1.00000592938531,0.999992558639888,1.0000043827277,1.00001872092552,1.0000096402008,1.00000049440432,0.999999945820422,0.999999971997457,1.00000000385358,0.999999984482567,0.999999998351172,1.00000002434592,1.00000002878157,1.00000008400737,1.00000006660631,0.999999982302968,1.00000031313498,1.00000745231371,1.00002392892972,0.999983212975743,0.999940863880942
1.00001433310655,1.00000750815534,1.00001018000732,1.00001659431944,1.00000519789019,1.00002112333965,1.00001199323227,1.00000270063745,0.99999979316973,1.00000007197552,1.00000048054681,1.00000083083823,1.00000007784772,1.00000002799971,1.00000009153595,1.00000008962281,1.0000000457013,1.00000000887767,0.999999860964952,0.999999728926578,1.00000357962467,1.00001533182687,1.00001429032231,1.00000196412463,1.00000013281365,0.999999987752817,1.0000000025103,1.00000000296353,1.00000001687598,0.999999995481168,0.999999962201633,0.999999958277311,1.00000271927011,0.999999471058936,0.999864695641395,0.996790524421972,0.994800815924232,0.995098897137048,0.999728470902638,1.00007930575677,1.00001111110312,1.00000462279969,1.00000063078143,0.999999994132706,0.999999770897799,0.999999618762649,0.999999926440882,0.999998430835974,0.999997888020925,0.999995872825366,0.999995226369671,0.999997536210814,0.999998882179105,0.999998917244357,0.999998904205005,0.999998060096469,1.0000080457708,0.999992739555888,0.999985811771899,0.999986197757309,0.999989732553702,0.999989589991884,0.999987945131838,0.999979925235951,0.999976159553814,0.999907863276832,0.999900126345961,0.999886850253601,0.999799133575701,0.999825629374505,0.999834467031567,0.999918193975297,0.999937991505393,0.99985644377185,0.999855652879775,0.99988195074321,0.99999520734953,0.999956670435184,0.999951293857751,0.999945538462098,0.999957589958016,0.999969467962541,0.999682345482509,0.998182409056654,0.990133478686783,0.989557048219966,0.997231293386176,0.999835079916347,0.999995009165992,0.999998624471415,0.999999528137191,0.999999854109068,0.999999972791672,0.999999993023381,0.999999992530062,0.999999992067798,0.999999991717335,0.999999978936051,0.999999952334649,0.999999973030384,0.999999869558427,0.999999950898976,1.00000000163002,0.999999974525096,0.99999991725122,0.999999574620765,0.999997671848364,0.999996303879379,0.999995804345806,0.999977352827541,0.999979120983142,0.99998476027653,0.999988599075165,1.00000010768978,1.00001221172458,0.999934077929964,0.999945248881797,0.99988187650149,0.999931900902008,0.999666685449306,0.999033571774136,0.99880118142094,0.999430366237726,0.99938007863946,0.999555812377251,0.999709267536149,0.999963320467527,0.999985475783815,0.999998179529894,0.999999131934602,1.0000004834293,1.00000032606333,1.00000017283272,1.00000006770206,1.00000006657334,0.999999937634165,0.999999880587017,0.999999817715435,0.999996918447644,0.999968185828115,0.999790589720709,0.99778467880696,NaN,NaN,NaN,NaN,0.191070121698848,0.671780470652595,0.966523022045894,0.965689622596482,0.909995841624294,0.983414377085089,0.987699544912236,0.999349143244711,0.999804232619608,0.999925352120439,0.999941475819295,0.999964898681265,0.999984952661875,1.00000112171131,1.00000064814369,1.00000032156496,1.00000042597865,1.0000006468772,1.00000076602064,0.999999982424954,1.00000007200516,1.00000020715539,1.00000028411106,1.00000029427411,1.00000025385541,1.00000064584721,1.00000038544782,0.999999602083979,1.00000723860926,1.00005244636443,1.00007833985771,1.00011890847519,1.0000918973825,1.00006355290084
