1.00010882974717,0.998067991023993,0.998533330586806,0.999268594156115,0.999501335531908,0.999515415099961,0.999531594344718,0.999166095623535,0.99818153800152,0.997607405391929,0.997251331178487,0.997096545131668,0.99696019177678,0.996372177272196,0.994552532362481,0.994820806151123,NaN,0.988316200099484,0.997615183230069,0.997738637530211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.914593614364066,0.981876311873486,0.982838435437466,0.981831296357178,0.978593240467813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.919799049997481,0.945762610995217,0.949840850220852,0.949737803142587,0.949149255285786,0.970519587690633,0.960934026538406,0.960808691797706,0.968857177417441,0.980142698526408,0.99489748684834,0.993378111195861,0.9962059771261,0.996667349915492,0.995975192298189,0.99559468376446,0.995498485270895,0.99530357945228,0.995287250799401,0.995651352733345,0.996183440723313,0.996646926283741,0.996714543709958,0.996737581244315,0.996843224952522,0.997032272847212,0.99741531810798,0.998108061547283,0.998800426973027,0.99896082765233,1.00007111907866,1.00070781556916,1.00133549914202,1.00173280439401,1.00189412955251,0.999275663666253,0.999821762619411,0.999845554341166,0.999198776349207,0.998132582925966,0.996617690560509,0.994299466467145,0.991638025379246,0.991078869371083,0.993075316472251,0.995607490348021,0.998804089958313,1.00236168170504,1.00548795866673,1.00859946126913,1.01133331770653,1.0135466772288,1.01369888336612,1.00409860768262,1.00569922302061,0.976058179418583,0.937298168598702,0.937351324273233,0.914065349272625,0.894718642270159,0.87615620620867,0.836361103789635,0.823208747010802,0.792135097852612,0.789993958706756,NaN,NaN,NaN,NaN,NaN,NaN,0.997576502395741,1.00002575591976,0.993296070885635,0.989934655093816,0.989299071506099,0.989660168772618,0.993707387228349,0.997074514465274,0.99754168164455,0.99833681582619,0.998243140910123,0.998164346900803,0.998107631350542,0.998153260079531,0.99856347437583,0.998782706615774,0.998952462636227,0.999071399886847,0.999144400590641,0.999157708325448,0.999071589205456,0.9989633551386,0.998584264333576,0.998542211035737,0.998350265987468,0.998440951646391,0.99860444161489,0.998843635771254,0.998934205702218,0.999066926779246
0.999006907717218,0.999200986915723,0.999545327544706,0.999625257911676,0.999491949712442,0.999516666394598,0.999545092339067,0.999406023178196,0.999444524908191,0.999449113680742,0.999454262147711,0.999459073204194,0.99945763571892,0.999445604182704,0.99934910138121,0.999254270320664,0.999135914067184,0.999193639099495,0.999163680785915,0.999334820840182,0.999451437608432,0.999480070402841,0.999562179742925,0.999309030973193,0.999390254576385,NaN,NaN,NaN,NaN,0.985042272440377,0.98494683171973,0.985700370493183,0.985865139829261,0.98730374360002,0.990426171974212,0.995237929874591,0.989151343990248,0.979594954495842,0.972448955099302,0.967372514797139,0.962674229777626,0.959057599917025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10714060037993,1.09706193870505,1.04169612284472,0.928436657947243,0.910690006769515,0.89529606337967,0.908613548346072,0.936138982094709,0.941671790226614,0.949309829842732,0.950574828816744,0.954501960382066,0.964516198023958,0.96504636711929,0.966910150150095,0.968479981320133,0.970116655394105,0.973052107318778,0.976815767624873,0.980203910432043,0.994718297143316,0.995576221679825,0.994742924641612,0.994125715207405,0.993681354796043,0.994201330537525,0.995124398142763,0.995897300933138,0.99607260212317,0.996089276621972,0.995780079951823,0.995538160510575,0.995574291252797,0.99658743712179,0.997655640637863,0.998665378583683,0.998984432779046,0.999096855452878,0.999210208742616,0.999448915737519,1.00009414559202,1.00018806803664,1.00003577809633,0.999921190763932,0.999825326628242,0.999704031636458,0.999552030267843,0.999417014815995,0.999336783704501,0.999310119194647,0.999321548625896,0.999344681753195,0.999327857000471,0.999298712639577,0.999303174958359,0.999335934429663,0.999380921260221,0.999438777180165,0.999517343857585,0.999620660912732,0.99971410579801,1.00190022400769,1.00214766013639,1.00127530429245,1.00145891945765,1.00215770571397,1.00076508401872,0.986339786626556,0.989000840733458,0.941190609571226,0.905996938478122,0.88031539767743,0.833403779833152,0.829686415640913,NaN,NaN,NaN,NaN,0.970561452299437,0.974194590485752,0.996804660606063,0.990691711810304,0.989478660937189,0.992639765037255,0.996707947423721,0.997324573232722,0.998419579061998,0.998383273474343,0.998373683357668,0.998648100734364,0.998757212069416,0.998850123147903,0.99930597663911,0.999433834911901,0.999510713793434,0.999568439559735,0.999592311890853,0.999586115149888,0.999568318696585,0.999522595666254,0.999448915968042,0.999377083813904,0.999341046236962,0.99907392772643,0.999037399375352,0.99905064914007,0.998985722035326,0.999026566308973
0.999385480759276,0.999462862543819,0.999489069585896,0.999478185971722,0.999467503225246,0.999447355108655,0.999425026336918,0.999404943052785,0.999394185224163,0.999525774198917,0.999558411953119,0.999568123529233,0.999558598974287,0.999544777413543,0.999515176614059,0.999557292729032,0.999599271864859,0.999652562906623,0.999697838234168,0.999740905724093,0.999757228118206,0.999694514734103,0.999641848387229,0.999382563923131,0.999348390113731,0.999060702441166,0.998831509096761,0.998489062771334,0.99792468737877,0.997308303403819,0.995485684058913,0.993165320562018,0.993312268656204,0.993719124692195,0.993454467715416,0.99342732973493,0.993297876152856,0.994963201663158,1.00146115889716,1.00204666394759,0.97601841481602,0.967992673344328,0.966677654846091,0.969238819978463,0.983007116486623,0.985884849264424,0.958098221774511,0.959017042537404,0.959449050375802,0.959071083437132,0.959099388171083,0.944695183651914,0.97269150698426,0.987775687529798,0.988336052170174,0.98947564429444,0.98884069306838,0.988861576697186,0.992794646435775,1.00458892418464,1.00985793727531,1.00895889174191,1.00731191760671,1.00618268672793,1.00080794749161,0.994081651543371,0.989166933606744,0.990110254900701,1.00144976598192,1.0176372157762,1.03055274621643,1.05203836122868,1.03512859161882,0.980857910864698,0.952804302193635,0.952349611838546,0.951741264091772,0.950839491292513,0.95148787094206,0.952880832486531,0.952076000560845,0.954641961611733,0.95345028533567,0.952910513902799,0.951112990407088,0.956618797651555,0.962630730488359,0.960007103530814,0.960142527929333,0.958920597164075,0.957308862399919,0.958319766238916,0.963988817927461,0.966201722124967,0.966985385783573,0.970035063848023,0.972328837174227,0.988521850241492,0.988884351214565,0.989102770225989,0.993704980273104,0.993174373104317,0.991517708350693,0.990579114952607,0.992390489766622,0.995181257340911,0.996323450765908,0.996711020798048,0.997365452650158,0.999201409864983,0.999577832764107,0.999761790692717,0.999916475415644,0.999968761566692,0.999862284410556,0.999766765093018,0.999803034366626,0.999914155758662,1.00001293439539,0.999973593874918,0.999830366084942,0.999760720389887,0.999693125320016,0.999562329552173,0.999462995736738,0.999424255549249,0.999439059937617,0.999498317632535,0.99953515167386,0.99961901362777,0.999679087765766,0.999775267057891,0.9998440230976,0.999844471670648,1.00079136158143,1.00110063102695,1.00136425665499,1.00156976877743,1.00402890154367,1.00465219147267,1.00223495841471,0.989670759601734,0.989257358256089,0.937448218831775,0.916558274360301,0.893027552513349,0.860212491479792,0.818990914094309,NaN,NaN,0.91558199999027,0.927094604000104,0.996676921457122,0.997675174515379,0.990030193988644,0.994812163915174,0.996780628665318,0.997683028091252,0.998320182013089,0.998711788527371,0.998748209537193,0.999087250864267,0.999022176493083,0.999032689261767,0.999182204148968,0.999365184698196,0.999530763665799,0.999628093313169,0.999661565193595,0.999664773178741,0.999741624732989,0.999696440266912,0.999675160913829,0.999674534133611,0.999695043622345,0.999718362652543,0.999725861025721,0.999520145782432,0.999477745590147,0.999436993800263
0.999860083429096,0.999722603850934,0.999694193480705,0.99965494765632,0.999602495568318,0.999552957690525,0.999524719782724,0.999534740311479,0.999598063603477,0.99968423617057,0.999737510215706,0.999743831977727,0.999713984735374,0.999690298552066,0.999660124054325,0.99964892139729,0.999676024446595,0.999724776493053,0.999766694550334,0.999826363429225,0.999903733571347,0.999940718570049,0.99994977249162,1.00003193505308,1.00004545250191,0.999986603237788,0.999943802073675,0.999860853930314,0.999725540311791,0.998544552195832,0.998399902628522,0.998285058348559,0.997695229978984,0.99734031544539,0.995937289951388,0.995797087576536,0.995638359954765,0.988021204739268,0.983683058043531,0.977025389897649,0.974929111903883,0.987361645610565,0.986287050642966,0.985505492289344,0.984704513032482,0.985713752980255,0.986486704478852,0.98706017228724,0.98559763384142,0.985379505150009,0.985210021387415,0.98656913079634,0.98609142919878,0.987511540437354,0.990885901260923,0.991755439440403,0.992185797806989,0.992326240163187,0.992466642767756,0.993015750799641,0.994950120058229,0.997197513201112,0.997708544289661,0.998086181704628,0.998625395424294,0.999053011170289,0.997352995604132,0.993673578108087,0.990913121516862,0.98578251454822,0.975518728266321,0.965520918404171,0.964736884539966,0.964647169473788,0.964538283051592,0.963507282010559,0.956497871814478,0.956075247852524,0.948180109602392,0.945193444056489,0.958011315318457,0.948693928415092,0.946206433774962,0.944645768210104,0.961791783791231,0.957810337335202,0.956504332396561,0.954030125728105,0.951170568488351,0.948438373917015,0.949002592804959,0.955858760806525,0.952948688629405,0.950415224099269,0.950578849017214,0.944309048141596,0.950671703689462,0.960558772715548,0.962569805613983,0.962561080523657,0.977199992187623,0.979373445194111,0.980418079915681,0.98331148662928,0.981320519545518,0.990966711652978,0.992774337802989,0.994236021509093,0.995557135145444,0.997536652453849,0.999519606380157,0.99943252985173,0.999621637040003,0.999559414616733,0.999365476227054,0.999058991024537,0.998946551563593,0.999154634240935,0.999782991518765,0.999854414553105,0.999856275402259,0.999806339387634,0.999653389618422,0.999471227884585,0.999278240586862,0.999194263089703,0.999240478780678,0.999242182780533,0.999370694059094,0.999526406877289,0.999707261058165,0.999861778311218,0.999978435468819,1.00003709489351,1.00042385083496,1.00061680456887,1.00081162558694,1.00101578048132,1.00119809032295,1.00175481770828,1.00160569611199,0.994259933087436,0.989583145002757,0.969105449886384,0.943736661193717,0.942380969576642,0.913298662253954,0.902561766342476,0.877305816787617,0.86372798489848,0.862531314622304,0.691152758233383,1.02326383199057,0.997587367901483,0.988149279182486,0.993496018720782,0.996090759156403,0.997078249475981,0.998625058192967,0.998943876462261,0.998947270526084,0.998952181395229,0.998942869082376,0.999071922269378,0.999097959087688,0.999214455407713,0.999668646883997,0.999706524702342,0.999679721938824,0.999647284785533,0.999672928265819,0.999606501535563,0.999568085497154,0.999626028518878,0.999708126898021,0.9997732907826,0.999806018073306,0.999814065024264,0.999820214081717,0.999838874019445
0.999809212402234,0.999807607324284,0.999778592003015,0.999747570568445,0.99972366468763,0.999710689161961,0.999695075396988,0.999694975688406,0.999726343032773,0.999782563476001,0.999774725553782,0.999777607896109,0.999776632754455,0.999784668229965,0.999791965144538,0.999812494196228,0.999839123334793,0.999876307842149,0.999913146278866,0.999931360681314,0.999963275450076,0.999961717540188,0.99995358347011,0.999941706218982,0.99992179243894,0.999892826804501,0.999851154907311,0.999795575046742,0.999801986013513,0.999815589380973,0.999820457596,0.999110969134594,0.999086605037851,0.996681211991885,0.996199412457617,0.994177210107343,0.987697292098222,0.975895090803411,0.973554189142796,0.961984528479847,0.962738073920479,0.982405488196821,0.985733068801626,0.990870157309722,0.992551485722035,0.992252230777292,0.992318973411754,0.992298757355493,0.992229655766162,0.992292240530148,0.992436900564031,0.992653253107892,0.99567941456344,0.995756783440215,0.995993354826824,0.996322877979756,0.996587603974072,0.99681541812879,0.997010798396988,0.99710869011391,0.997015178125601,0.99691864107014,0.997278234670868,0.997847693008543,0.997708717997124,0.997169118686904,0.996593682068038,0.995097992756274,0.992299411282841,0.98957460323384,0.970872421994559,0.965828579364422,0.963165391798756,0.962213543635923,0.963445502150413,0.958917339556284,0.958176364754782,0.957121598293358,0.957137790662155,0.95870626943447,0.962779249128313,0.961229170102459,0.962829791358108,0.966600152459069,0.973819775982696,0.984559088250054,0.988381949538871,0.991496455024919,0.993253200488624,0.993616708959917,0.993248695415054,0.992248147007448,0.994426405451667,0.995186896233778,0.98867033691187,0.988075483868304,0.987235241676866,0.98646724471062,0.985809800813249,0.954977623123453,0.961380705509701,0.971339228723388,0.947428805015048,0.961638303066646,0.971195219177082,0.97557732972556,0.981468127247071,0.989069292028821,0.990715349031521,0.996703700408325,0.997499661261343,0.999436167600485,0.999057693375762,0.998563633552435,0.998807443062341,0.998290099028528,0.998160000758103,0.998543271674914,0.999518917666741,0.999810310660868,0.999831093945076,0.999807160070769,0.999732190498622,0.999576760646625,0.999349813799919,0.999173993337623,0.999145250356234,0.999197044641121,0.999344677263238,0.999584306573974,0.999867233412339,1.00002261425258,1.00018453337921,1.00036740312018,1.00054945294633,1.00071493061144,1.00093240667133,1.00116891510919,1.0015662733742,1.00175549159668,1.00171056895301,1.00247943496357,1.0036858809628,0.976750134451008,0.933639495864676,0.93367958961678,0.935311823943481,0.940773151473126,0.945248351584778,0.947893182854768,0.95232765259752,0.953066142379437,0.944812962534177,0.99937297677654,0.98912761881201,0.986550382495655,0.986041420290468,0.986305791160338,0.988397216884518,0.992686361095926,0.99685989136443,0.996831427416437,0.998021571549158,0.997805134741108,0.998761250618441,0.998474371894764,0.998266545989627,0.998811242655758,0.998634817890964,0.999604531820518,0.999424659475235,0.999372349045236,0.999370322998977,0.999340737081812,0.999778809848558,0.999811134130626,0.999769926402037,0.999753013743405,0.999763493672656,0.999788684407688
0.999774675469422,0.999741850189195,0.999727110912828,0.999719862499697,0.999740808528726,0.999774093078731,0.999796905808585,0.999793375606124,0.999789628457185,0.999795689312558,0.999789093526505,0.999798174301962,0.999812658075535,0.999819484038209,0.999825513544815,0.999834077351498,0.999846874809125,0.999862981496686,0.999890316857831,0.999925563968952,0.999972942070765,0.999972728976725,0.999966702453069,0.999964907249254,0.99996393789126,0.999962631081958,0.999959925720324,0.999953728581447,0.999962658876929,0.999977217540247,0.999748587664567,0.999773093577821,0.999412226282169,0.997854919169892,0.997701243485829,0.992860617970427,0.97431000414658,0.959955443918887,0.959088143289522,0.960362758526501,0.960719343942339,0.983170959116262,0.987853399029808,0.990328071061266,0.99395187419601,0.994809456411163,0.995248325677095,0.995529925765095,0.995761507090165,0.996016039328232,0.99634553083922,0.996699169189315,0.997017105496485,0.99727618468607,0.997494116504501,0.997735470634848,0.998058274940113,0.998405959322812,0.998669330832775,0.99905135959384,0.999393504227434,0.999430447884924,1.00012334573059,0.999905873832186,0.999759515186711,0.999311692169841,0.998930111315645,0.997934116378473,0.986923445824362,0.97836009705473,0.965098976510689,0.963671383234283,0.96316871839643,0.962759438819667,0.964696509632691,0.964589730128946,0.96367533930926,0.964306454649372,0.963018530124088,0.964594222655689,0.971750221581119,0.976514248841214,0.989280255458199,0.998467462884441,0.995748190678942,1.00189834829429,1.00087061440113,1.00053146767336,1.0003422250871,1.00006315329954,0.999852514142668,0.999906843559233,0.99982233241674,0.999120070635827,0.999208556258471,0.998918808620746,0.998663993226243,0.996129675303493,0.996570974790251,0.997275796905514,0.988797266781353,0.985679297811479,0.969250334492851,0.954423303041204,0.960158376257671,0.967586552751091,0.975697681015425,0.975331782857357,0.972270612199775,0.983310305726813,0.98896889122215,0.992865621045577,0.991728042253376,0.991542268935353,0.996308464142587,0.993728860088228,0.993513219135352,0.998649244613823,0.999155321564955,0.999550877759775,0.999920667340297,0.999953702826482,0.999654561617442,0.999439917220266,0.999132264050126,0.998938375964634,0.998952860659544,0.999129199289292,0.999422513420716,0.999892857902396,1.0002668982142,1.00031979296927,1.00043381194832,1.00059267191847,1.00074753394962,1.00086921374958,1.00096729549926,1.00103018454178,1.00092056103806,0.999893356895561,0.998866543223005,0.98733618019242,0.985421260000427,0.95142759545745,0.92850570013095,0.929545120245825,0.935401463510849,0.947733655116239,0.952313880753912,0.955690616811445,0.962103127440001,0.970765684475556,0.979261078803463,0.988634350752273,0.987965560534808,0.986219843179319,0.984481085172339,0.984906965308293,0.98784825067908,0.989129773637054,0.990294540170106,0.992346260147103,0.994004989118914,0.996948171988572,0.996245424177523,0.997040811918062,0.997417402017176,0.99830881535624,0.998539478362536,0.99847602374862,0.998526275811849,0.998559525539317,0.998564778809494,0.9986469183896,0.999511606843425,0.999588768998394,0.999551473284416,0.999458616765423,0.999519636444616,0.999465120291998
0.998747592045355,0.998767645228717,0.999176940016703,0.999381810130551,0.999587548889595,0.99968472541103,0.999763627624175,0.999790127567536,0.999787212942419,0.99978955146841,0.99978076520369,0.99980650922069,0.999828063410262,0.999825371101282,0.999808659646611,0.999780060393027,0.999753026652685,0.999752949808623,0.999794850136568,0.999820264607971,0.999949561015696,0.999963197120238,0.999971140028722,0.999973995369005,0.999973622444415,0.999971805569925,0.999967817486782,0.999960895374993,0.99995763552768,0.999965306374887,0.999773437981716,0.999742275212711,0.999493374339966,0.997453111796668,0.992570309675799,0.972142607612849,0.960480822208351,0.961639305747875,0.960401512080278,0.959731927564389,0.98584178116108,0.987289421747829,0.989119488007065,0.989974955560905,0.992240848668031,0.9946076715553,0.995728243827169,0.996184158885628,0.996563815888902,0.996874860212464,0.997170560055138,0.997448468405682,0.997656351659082,0.997745995266287,0.997724805900012,0.997684272485239,0.997660527697917,0.99772180384402,0.997951234659608,0.998369970620979,0.999670250465412,0.999674386023234,0.999460904485575,0.999185872085781,0.998899700713711,0.995838081961392,0.994995746666835,0.994025067830721,0.980719826841178,0.976713092268149,0.963529824874596,0.962995527503615,0.95946202670137,0.961387539737948,0.965532753127814,0.967800090014083,0.96877264266204,0.969253491089387,0.968418629000611,0.967993114232536,0.974520464771176,0.984752079506014,0.996146941577484,0.994580008511425,0.992992039807362,0.999210589821576,0.999707119372099,0.999925569604749,1.00002683017219,0.999818873827955,0.999819839734727,0.999753710585473,0.999661035598452,0.999656185186179,0.999675074898434,0.999635392332969,0.999470773013419,0.999260315330777,0.998643543124738,0.998216916104812,0.997403452288769,0.996544955481245,0.982521410658813,0.950721727937462,0.952476076502075,0.95292502551079,0.966355015085205,0.971562388355934,0.969700362477281,0.968564367812974,0.967863711527437,0.973626722201832,0.970584758917221,0.966858637557161,0.963285413602985,0.979936674411844,0.981597734373313,0.983449138491366,0.993778693591372,0.994873146462994,0.995600898308876,0.996156993239432,0.996471567247769,0.996374408550222,0.998110743390051,0.997846176523593,0.997742807117405,0.997778686797297,0.998138570501648,0.999063619039725,1.00046724712884,1.00042271446441,1.00057219801921,1.00068866482189,1.00067884165602,1.00059687238976,1.00039202583268,1.0002754695455,1.00002780239419,0.997632453494787,0.996080340217809,0.978583848730401,0.974647936538623,0.947911796854609,0.926851722467677,0.930661935114334,0.933248391753302,0.935412115188872,0.939112615601479,0.944019014155987,0.950319725506322,0.958740100223064,0.966516413550206,0.971551964278225,0.974027487229829,0.975184284332398,0.976241928709672,0.97833814198569,0.980880445417293,0.982157655952454,0.987534825235164,0.991434047303609,0.990211524228786,0.995760789245004,0.996006793975117,0.996975812041394,0.998042053713537,0.998220670725511,0.998532315169496,0.998584396625759,0.998546237588632,0.998386182092358,0.998121655934889,0.997900566106062,0.997850954619883,0.996970427386042,0.996889212410626,0.996878016805696,0.997023779365993,0.997220739381256
0.993081643956791,0.995071004569307,0.994933515754773,0.997375529742367,0.998460943295469,0.998657200485454,0.999765588397115,0.999654183151214,0.999708856073528,0.999721266388013,0.99968929011285,0.999782319148458,0.999843079153635,0.999811669265238,0.999737220608022,0.999672723717401,0.999569957531922,0.99952036984407,0.999560882609791,0.999624030770076,0.999671945960112,0.999097008737533,0.999779212999492,0.999942068436865,0.99997326071164,0.99997981329161,0.999981309020097,0.999959043594263,0.999906754287329,0.999852286890956,0.999817207218709,0.99960148277129,0.999454863384815,0.996364572604223,0.993020540726649,0.962039931526677,0.95680579019927,0.954182283655305,0.958831060646931,0.95807031647417,0.979358758295691,0.984378320205116,0.986773007294872,0.989499776690451,0.991047723791153,0.992944908087369,0.995464080676837,0.996259369936298,0.993284238142861,0.993700811599388,0.994604228215283,0.995881674609269,0.996844695194337,0.996903524648964,0.996522103113119,0.997720312619065,0.997002081351236,0.99683856735592,0.996765300996742,0.996343347842818,0.998148302339848,0.998424927439371,0.997929162866855,0.997215901265937,0.985306992565943,0.985068819913416,0.986745582228162,0.980201968279826,0.980175019947961,0.964719013457269,0.962961270682332,0.959148676251238,0.959406792928,0.955715135890577,0.96881509148111,0.970922944257552,0.970224191619769,0.969417382234469,0.97229768622455,0.971305265106714,0.976514696814461,0.978441155908733,0.979756077155997,0.971544436601463,0.97273672473801,0.988881227527678,0.993479758450505,0.999148450060778,0.999930335602534,0.999797900645292,0.999732192771445,0.999612870294422,0.999651189520186,0.999749337940575,0.999808175109733,0.999772918979722,0.999653858084827,0.999333092271239,0.998748352557973,0.995200026431254,0.99290014296987,0.982510642284066,0.979627049489629,0.947174106925886,0.956102370700818,0.959029596361482,0.944077940664486,0.942617514751338,0.941446120792121,0.942552092996546,0.938036962713949,0.939411048077921,0.944758747111102,0.946673940820665,0.950413240941252,0.951294862339743,0.952557556079381,0.953356825609471,0.952145905262446,0.952381218311828,0.950948552193018,0.947366583713682,0.94224290083801,0.980110387949179,0.97387742245082,0.996663053564798,0.995061022771982,0.994883310355411,0.998381338033954,0.998695959377722,0.999131992290743,1.00057640074292,1.00049179005486,1.00056151673031,1.00047258740887,1.00025364433171,0.999986731165356,0.999708089836398,0.999343136470406,0.996937118469437,0.987136836894801,0.970361107125229,0.946559500735492,0.919188396198452,0.892467759888806,NaN,0.756885201653736,0.781235542849786,0.849773134745133,0.904164112754938,0.908788259374759,0.935466232254363,0.953159795683614,0.963277759940957,0.973247223234777,0.97400199239514,0.960323175131718,0.962070884775789,0.965877957105671,0.972582789774029,0.975221975871076,0.972555974295786,0.967517867999113,0.991192814272832,0.996813972438968,0.998138185990217,0.998084503671483,0.998100297997822,0.998252393295165,0.998531521823442,0.998717606054723,0.998790529705609,0.998823281343339,0.998345688900884,0.9983031728851,0.996058041712322,0.991811299917333,0.99173648078792,0.992037439946793,0.992643297812175
0.980019693755663,0.980569609071599,0.9812739867216,0.982693007421386,0.985148850396425,0.992088635833174,0.993708358183132,0.995178792231428,0.996776037035129,0.998232844761228,0.99802897300897,0.998142584176405,0.998778019127478,0.999346686061617,0.99902409876845,0.998879021629091,0.998969818697934,0.999196241728604,0.999320660828582,0.99891565668645,0.990717673403577,0.988833477384911,0.986996827558782,0.994680032037334,0.997857048459658,0.999802478653321,0.999858587686141,0.999952887686865,0.999879013868041,0.999841192120339,0.999821415644888,0.999671980577811,0.999554755137189,0.995588774137674,0.986502490800879,0.959401332139161,0.879007455400634,0.849469749000676,0.923693814042228,0.956888266344856,0.977192080696625,0.981319229536803,0.985731267184141,0.988919105931779,0.990239889707743,0.990643667286957,0.992246017974467,0.992143077935431,0.991452323077754,0.991025842016564,0.991396731140416,0.988798085882238,0.988854564211524,0.988554273253947,0.996230323141905,0.994417128842655,0.99405956137796,0.993339483703642,0.991930058512651,0.99086415956642,0.990784864616216,0.989516670269432,0.986639748590018,0.982990314433784,0.982197009679229,0.977965436513981,0.979036186170549,0.965767876431984,0.965023184685887,0.957656899137967,0.956346430723897,0.956368517983355,0.956264505921442,0.964799244062344,0.967931474479406,0.976032679568802,0.975822980000529,0.974380948455505,0.972651997957496,0.972094549956757,0.970388379698449,0.969299046101848,0.918382799823758,0.901881375137719,0.897265047920593,0.923623959330343,0.929996155809403,0.985601126243277,0.997900623322328,0.999736738145818,0.999714607090685,0.999503366963879,0.999658158359639,1.00004191909668,1.00000425801281,1.00000358579057,0.999977250245632,0.999903825686422,0.99988741483307,1.0002405441449,1.00010346492391,0.991979253631925,0.991810370160749,0.993166723960363,0.98833235499964,0.989714194198727,0.990802697380584,0.993616487850075,0.979990109182228,0.966905220284187,0.947443164316928,0.940537973485018,0.943973162767501,0.960040882453931,0.962628545085376,0.963715317172089,0.940432561145406,0.940049092247839,0.92485528587248,0.923341767375211,0.920964390561156,0.919242342231522,0.917921382286616,0.923437739758024,0.921494407451223,0.968388944368373,0.972926241681284,0.991888063675739,0.992190604759073,0.998095101766178,0.998238535553688,0.998599360464483,1.00036503972188,1.00031819267444,1.00024459418966,1.00005449938461,0.999897678338043,0.997593180173344,0.997294560038955,0.989586065214379,0.976390629335577,0.959040289301772,0.824284040735802,NaN,NaN,NaN,0.504811941134211,0.63812174753743,0.616656628808899,0.601950880673042,0.670629735438588,0.726736138845827,0.846477028699517,0.887565499633472,0.94515810372568,0.954448817608729,0.955687988054694,0.957939114684363,0.956722790249802,0.95988297852296,0.986541186226278,0.983472832023536,0.983540643523008,0.990006315777784,0.996966587458035,0.997902184310001,0.997796359293957,0.997743900137289,0.998035254214974,0.998443239825592,0.998562029544739,0.998907213968569,0.998388967179133,0.998667789734123,0.999202785894382,0.995499339704169,0.989143975242306,0.980774344954267,0.979718449125943,0.979399241553877
0.978430609236591,0.978078703356876,0.978226910564587,0.977991399308123,0.980635868100325,0.97846771186715,0.978144775524833,0.97895207632766,0.985968895419219,0.989746271203541,0.993634979778556,1.00335121532804,0.997970905325655,0.997300765105112,0.996773039516374,0.997960918510847,0.998640805973444,0.998954507178385,0.999349507744991,0.998573270397632,0.987443836629438,0.98511198478987,0.987889863656695,0.994537636845989,0.998126645068129,0.999707336945836,0.999638035857686,0.999422998964194,0.999149953749858,0.999321816993659,0.999575216858523,0.998006968365075,0.980544167459271,0.95632348039692,0.914441065794875,0.803684688248257,0.779739298521749,0.783431021577692,0.928968057442676,0.968947349742158,0.981652819158702,0.97588640568722,0.985163240319238,0.986068832261576,0.987323942712476,0.987937461861414,0.988700555519413,0.985295883714826,0.985045717369142,0.983695260872381,0.98348130650919,0.984983935958946,0.985469153905541,0.985093879331369,0.984514385057379,0.983413275583969,0.98779751303974,0.985594124575407,0.985011078473549,0.985895777779888,0.987944694858194,0.988056090205477,0.987167317557087,0.985607274644472,0.984681477756547,0.967152604778474,0.966521814126859,0.966303529832012,0.963322773226028,0.9666846885002,0.968231127930121,0.976809672087651,0.978922216953556,0.971818932815941,0.971744588775744,0.975671651650612,0.990918795158135,0.984749451849414,0.982514547657185,0.977450469133141,0.977870916671374,0.976252591000023,0.933580010681946,0.860193579051297,0.744857946233906,0.74177207849473,0.827999451038072,0.937165581881752,0.966168591034698,0.998291330139094,1.00114824535077,0.997215839642418,0.999306640120015,0.999949398438061,0.999954767349929,1.0000185216752,1.00005357089621,1.0000441489625,0.999965481493897,1.00001793495108,0.999854166203455,1.0000533448416,1.00017675942738,0.999825567358135,0.999340280096246,0.998361437890119,0.995334694441188,0.990145230037332,0.988279619321256,0.980802572650037,0.981706730824637,0.982553183632978,0.984085616238535,0.98999385089809,0.996365521021395,0.961249722217275,0.961583494183304,0.942747703096222,0.945584549666225,0.91984584697664,0.889610119869647,0.884175006851522,0.908093482312058,0.908240768821511,0.917096041118614,0.931038308272088,0.971281144383585,0.977904953901855,0.990345724890062,0.991800121226375,0.998885510878063,0.99818142180453,0.997793651114181,1.00006660790389,1.00004670619519,0.997045987520018,0.996950802849736,0.996788149053885,0.990684035995394,0.979717267980679,0.955183550186831,0.874938358876505,NaN,NaN,NaN,NaN,0.0939216919492644,0.426108214587049,0.64634791013683,0.646088741049607,0.574031944354651,0.718894767418465,0.739667991206867,0.874180833206784,0.924986988285281,0.943449776405743,0.946041809794326,0.950780673245729,0.957538132879363,0.977182120767603,0.988380388479268,0.993849478073799,0.994299899010332,0.994678685098377,0.995187062909681,0.997508624914456,0.99725909703635,0.997066148121269,0.997148361417155,0.997328549188079,0.997553555327562,0.997338353194426,0.997990325089741,0.999107121304743,0.991759122997883,0.980255224954659,0.980808391829646,0.980206147325965,0.980863611628164,0.980473743825762
